year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	11980	90	Cal Poly	09/20/2014	Portland St.	550	Portland St.	http://stats.ncaa.org/team/index/11980?org_id=550	false		true	W 42 - 14	true	42 - 14	42	14	false		portland-st-cal-poly#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/portland-st-cal-poly#boxscore
2015	11980	90	Cal Poly	09/27/2014	@ Northern Ariz.	501	Northern Ariz.	http://stats.ncaa.org/team/index/11980?org_id=501	false		false	L 35 - 38	false	35 - 38	35	38	false		cal-poly-northern-ariz#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/cal-poly-northern-ariz#boxscore
2015	11980	90	Cal Poly	10/04/2014	Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/11980?org_id=667	false		true	W 42 - 39	true	42 - 39	42	39	false		southern-utah-cal-poly#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/southern-utah-cal-poly#boxscore
2015	11980	90	Cal Poly	10/11/2014	@ Weber St.	758	Weber St.	http://stats.ncaa.org/team/index/11980?org_id=758	false		false	W 30 - 24	true	30 - 24	30	24	false		cal-poly-weber-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/cal-poly-weber-st#boxscore
2015	11980	90	Cal Poly	10/18/2014	@ Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/11980?org_id=102	false		false	W 56 - 27	true	56 - 27	56	27	false		cal-poly-sacramento-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/cal-poly-sacramento-st#boxscore
2015	11980	90	Cal Poly	10/25/2014	Montana	441	Montana	http://stats.ncaa.org/team/index/11980?org_id=441	false		true	W 41 - 21	true	41 - 21	41	21	false		montana-cal-poly#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/montana-cal-poly#boxscore
2015	11980	90	Cal Poly	11/01/2014	Montana St.	440	Montana St.	http://stats.ncaa.org/team/index/11980?org_id=440	false		true	W 35 - 27	true	35 - 27	35	27	false		montana-st-cal-poly#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/montana-st-cal-poly#boxscore
2015	11980	90	Cal Poly	11/08/2014	@ Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/11980?org_id=294	false		false	L 28 - 30	false	28 - 30	28	30	false		cal-poly-idaho-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/08/cal-poly-idaho-st#boxscore
2015	11980	90	Cal Poly	11/15/2014	UC Davis	108	UC Davis	http://stats.ncaa.org/team/index/11980?org_id=108	false		true	L 35 - 48	false	35 - 48	35	48	false		uc-davis-cal-poly#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/uc-davis-cal-poly#boxscore
2015	11980	90	Cal Poly	11/22/2014	@ San Diego	627	San Diego	http://stats.ncaa.org/team/index/11980?org_id=627	false		false	W 34 - 3	true	34 - 3	34	3	false		cal-poly-san-diego#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/cal-poly-san-diego#boxscore
2015	11980	758	Weber St.	08/28/2014	@ Arizona St.	28	Arizona St.	http://stats.ncaa.org/team/index/11980?org_id=28	false		false	L 14 - 45	false	14 - 45	14	45	false		weber-st-arizona-st#boxscore	http://www.ncaa.com/game/football/fbs/2014/08/28/weber-st-arizona-st#boxscore
2015	11980	758	Weber St.	09/06/2014	North Dakota St.	493	North Dakota St.	http://stats.ncaa.org/team/index/11980?org_id=493	false		true	L 7 - 24	false	7 - 24	7	24	false		north-dakota-st-weber-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/06/north-dakota-st-weber-st#boxscore
2015	11980	758	Weber St.	09/13/2014	@ Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/11980?org_id=102	false		false	L 31 - 42	false	31 - 42	31	42	false		weber-st-sacramento-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/weber-st-sacramento-st#boxscore
2015	11980	758	Weber St.	09/20/2014	@ Stephen F. Austin	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11980?org_id=676	false		false	L 20 - 35	false	20 - 35	20	35	false		weber-st-stephen-f-austin#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/weber-st-stephen-f-austin#boxscore
2015	11980	758	Weber St.	09/27/2014	@ Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/11980?org_id=667	false		false	L 28 - 31	false	28 - 31	28	31	false		weber-st-southern-utah#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/weber-st-southern-utah#boxscore
2015	11980	758	Weber St.	10/11/2014	Cal Poly	90	Cal Poly	http://stats.ncaa.org/team/index/11980?org_id=90	false		true	L 24 - 30	false	24 - 30	24	30	false		cal-poly-weber-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/cal-poly-weber-st#boxscore
2015	11980	758	Weber St.	10/18/2014	@ Montana St.	440	Montana St.	http://stats.ncaa.org/team/index/11980?org_id=440	false		false	L 13 - 23	false	13 - 23	13	23	false		weber-st-montana-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/weber-st-montana-st#boxscore
2015	11980	758	Weber St.	10/25/2014	Portland St.	550	Portland St.	http://stats.ncaa.org/team/index/11980?org_id=550	false		true	L 17 - 30	false	17 - 30	17	30	false		portland-st-weber-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/portland-st-weber-st#boxscore
2015	11980	758	Weber St.	11/01/2014	Northern Ariz.	501	Northern Ariz.	http://stats.ncaa.org/team/index/11980?org_id=501	false		true	L 22 - 29	false	22 - 29	22	29	false		northern-ariz-weber-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/northern-ariz-weber-st#boxscore
2015	11980	758	Weber St.	11/08/2014	@ North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/11980?org_id=494	false		false	W 24 - 12	true	24 - 12	24	12	false		weber-st-north-dakota#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/08/weber-st-north-dakota#boxscore
2015	11980	758	Weber St.	11/15/2014	Northern Colo.	502	Northern Colo.	http://stats.ncaa.org/team/index/11980?org_id=502	false		true	W 34 - 21	true	34 - 21	34	21	false		northern-colo-weber-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/northern-colo-weber-st#boxscore
2015	11980	758	Weber St.	11/22/2014	@ Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/11980?org_id=294	false		false	L 28 - 46	false	28 - 46	28	46	false		weber-st-idaho-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/weber-st-idaho-st#boxscore
2015	11980	441	Montana	08/30/2014	@ Wyoming	811	Wyoming	http://stats.ncaa.org/team/index/11980?org_id=811	false		false	L 12 - 17	false	12 - 17	12	17	false		montana-wyoming#boxscore	http://www.ncaa.com/game/football/fbs/2014/08/30/montana-wyoming#boxscore
2015	11980	441	Montana	09/06/2014	Central Wash.	1010	Central Wash.	http://stats.ncaa.org/team/index/11980?org_id=1010	false		true	W 48 - 14	true	48 - 14	48	14	false		central-wash-montana#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/06/central-wash-montana#boxscore
2015	11980	441	Montana	09/13/2014	South Dakota	650	South Dakota	http://stats.ncaa.org/team/index/11980?org_id=650	false		true	W 28 - 20	true	28 - 20	28	20	false		south-dakota-montana#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/south-dakota-montana#boxscore
2015	11980	441	Montana	09/20/2014	@ North Dakota St.	493	North Dakota St.	http://stats.ncaa.org/team/index/11980?org_id=493	false		false	L 10 - 22	false	10 - 22	10	22	false		montana-north-dakota-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/montana-north-dakota-st#boxscore
2015	11980	441	Montana	09/27/2014	Northern Colo.	502	Northern Colo.	http://stats.ncaa.org/team/index/11980?org_id=502	false		true	W 38 - 13	true	38 - 13	38	13	false		northern-colo-montana#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/northern-colo-montana#boxscore
2015	11980	441	Montana	10/04/2014	@ North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/11980?org_id=494	false		false	W 18 - 15	true	18 - 15	18	15	false		montana-north-dakota#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/montana-north-dakota#boxscore
2015	11980	441	Montana	10/18/2014	UC Davis	108	UC Davis	http://stats.ncaa.org/team/index/11980?org_id=108	false		true	W 42 - 28	true	42 - 28	42	28	false		uc-davis-montana#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/uc-davis-montana#boxscore
2015	11980	441	Montana	10/25/2014	@ Cal Poly	90	Cal Poly	http://stats.ncaa.org/team/index/11980?org_id=90	false		false	L 21 - 41	false	21 - 41	21	41	false		montana-cal-poly#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/montana-cal-poly#boxscore
2015	11980	441	Montana	11/01/2014	Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/11980?org_id=102	false		true	W 31 - 13	true	31 - 13	31	13	false		sacramento-st-montana#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/sacramento-st-montana#boxscore
2015	11980	441	Montana	11/08/2014	@ Eastern Wash.	207	Eastern Wash.	http://stats.ncaa.org/team/index/11980?org_id=207	false		false	L 26 - 36	false	26 - 36	26	36	false		montana-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/08/montana-eastern-wash#boxscore
2015	11980	441	Montana	11/15/2014	@ Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/11980?org_id=667	false		false	W 35 - 17	true	35 - 17	35	17	false		montana-southern-utah#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/montana-southern-utah#boxscore
2015	11980	441	Montana	11/22/2014	Montana St.	440	Montana St.	http://stats.ncaa.org/team/index/11980?org_id=440	false		true	W 34 - 7	true	34 - 7	34	7	false		montana-st-montana#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/montana-st-montana#boxscore
2015	11980	441	Montana	11/29/2014	San Diego	627	San Diego	http://stats.ncaa.org/team/index/11980?org_id=627	false		true	W 52 - 14	true	52 - 14	52	14	false		san-diego-montana#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/29/san-diego-montana#boxscore
2015	11980	441	Montana	12/06/2014	@ Eastern Wash.	207	Eastern Wash.	http://stats.ncaa.org/team/index/11980?org_id=207	false		false	L 20 - 37	false	20 - 37	20	37	false		montana-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/12/06/montana-eastern-wash#boxscore
2015	11980	502	Northern Colo.	09/06/2014	@ UNLV	465	UNLV	http://stats.ncaa.org/team/index/11980?org_id=465	false		false	L 12 - 13	false	12 - 13	12	13	false		northern-colo-unlv#boxscore	http://www.ncaa.com/game/football/fbs/2014/09/06/northern-colo-unlv#boxscore
2015	11980	502	Northern Colo.	09/13/2014	Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/11980?org_id=287	false		true	W 28 - 20	true	28 - 20	28	20	false		houston-baptist-northern-colo#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/houston-baptist-northern-colo#boxscore
2015	11980	502	Northern Colo.	09/20/2014	@ UNI	504	UNI	http://stats.ncaa.org/team/index/11980?org_id=504	false		false	L 7 - 46	false	7 - 46	7	46	false		northern-colo-uni#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/northern-colo-uni#boxscore
2015	11980	502	Northern Colo.	09/27/2014	@ Montana	441	Montana	http://stats.ncaa.org/team/index/11980?org_id=441	false		false	L 13 - 38	false	13 - 38	13	38	false		northern-colo-montana#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/northern-colo-montana#boxscore
2015	11980	502	Northern Colo.	10/04/2014	Northern Ariz.	501	Northern Ariz.	http://stats.ncaa.org/team/index/11980?org_id=501	false		true	W 24 - 17	true	24 - 17	24	17	false		northern-ariz-northern-colo#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/northern-ariz-northern-colo#boxscore
2015	11980	502	Northern Colo.	10/11/2014	Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/11980?org_id=102	false		true	L 38 - 43	false	38 - 43	38	43	false		sacramento-st-northern-colo#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/sacramento-st-northern-colo#boxscore
2015	11980	502	Northern Colo.	10/18/2014	@ Eastern Wash.	207	Eastern Wash.	http://stats.ncaa.org/team/index/11980?org_id=207	false		false	L 18 - 26	false	18 - 26	18	26	false		northern-colo-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/northern-colo-eastern-wash#boxscore
2015	11980	502	Northern Colo.	10/25/2014	Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/11980?org_id=294	false		true	L 12 - 46	false	12 - 46	12	46	false		idaho-st-northern-colo#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/idaho-st-northern-colo#boxscore
2015	11980	502	Northern Colo.	11/01/2014	@ UC Davis	108	UC Davis	http://stats.ncaa.org/team/index/11980?org_id=108	false		false	W 27 - 21	true	27 - 21	27	21	false		northern-colo-uc-davis#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/northern-colo-uc-davis#boxscore
2015	11980	502	Northern Colo.	11/15/2014	@ Weber St.	758	Weber St.	http://stats.ncaa.org/team/index/11980?org_id=758	false		false	L 21 - 34	false	21 - 34	21	34	false		northern-colo-weber-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/northern-colo-weber-st#boxscore
2015	11980	502	Northern Colo.	11/22/2014	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/11980?org_id=494	false		true	L 14 - 33	false	14 - 33	14	33	false		north-dakota-northern-colo#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/north-dakota-northern-colo#boxscore
2015	11980	251	Georgetown	08/30/2014	Wagner	748	Wagner	http://stats.ncaa.org/team/index/11980?org_id=748	false		true	L 3 - 21	false	3 - 21	3	21	false		wagner-georgetown#boxscore	http://www.ncaa.com/game/football/fcs/2014/08/30/wagner-georgetown#boxscore
2015	11980	251	Georgetown	09/06/2014	@ Dayton	175	Dayton	http://stats.ncaa.org/team/index/11980?org_id=175	false		false	L 14 - 23	false	14 - 23	14	23	false		georgetown-dayton#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/06/georgetown-dayton#boxscore
2015	11980	251	Georgetown	09/13/2014	@ Marist	386	Marist	http://stats.ncaa.org/team/index/11980?org_id=386	false		false	W 27 - 7	true	27 - 7	27	7	false		georgetown-marist#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/georgetown-marist#boxscore
2015	11980	251	Georgetown	09/20/2014	Brown	80	Brown	http://stats.ncaa.org/team/index/11980?org_id=80	false		true	W 17 - 3	true	17 - 3	17	3	false		brown-georgetown#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/brown-georgetown#boxscore
2015	11980	251	Georgetown	09/27/2014	@ Colgate	153	Colgate	http://stats.ncaa.org/team/index/11980?org_id=153	false		false	L 0 - 19	false	0 - 19	0	19	false		georgetown-colgate#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/georgetown-colgate#boxscore
2015	11980	251	Georgetown	10/04/2014	Harvard	275	Harvard	http://stats.ncaa.org/team/index/11980?org_id=275	false		true	L 3 - 34	false	3 - 34	3	34	false		harvard-georgetown#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/harvard-georgetown#boxscore
2015	11980	251	Georgetown	10/11/2014	@ Lafayette	342	Lafayette	http://stats.ncaa.org/team/index/11980?org_id=342	false		false	L 21 - 24	false	21 - 24	21	24	false		georgetown-lafayette#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/georgetown-lafayette#boxscore
2015	11980	251	Georgetown	10/25/2014	Bucknell	83	Bucknell	http://stats.ncaa.org/team/index/11980?org_id=83	false		true	L 17 - 22	false	17 - 22	17	22	false		bucknell-georgetown#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/bucknell-georgetown#boxscore
2015	11980	251	Georgetown	11/01/2014	Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/11980?org_id=352	false		true	L 19 - 27	false	19 - 27	19	27	false		lehigh-georgetown#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/lehigh-georgetown#boxscore
2015	11980	251	Georgetown	11/15/2014	@ Fordham	236	Fordham	http://stats.ncaa.org/team/index/11980?org_id=236	false		false	L 7 - 52	false	7 - 52	7	52	false		georgetown-fordham#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/georgetown-fordham#boxscore
2015	11980	251	Georgetown	11/22/2014	Holy Cross	285	Holy Cross	http://stats.ncaa.org/team/index/11980?org_id=285	false		true	W 21 - 16	true	21 - 16	21	16	false		holy-cross-georgetown#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/holy-cross-georgetown#boxscore
2015	11980	175	Dayton	09/06/2014	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/11980?org_id=251	false		true	W 23 - 14	true	23 - 14	23	14	false		georgetown-dayton#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/06/georgetown-dayton#boxscore
2015	11980	175	Dayton	09/13/2014	@ Duquesne	194	Duquesne	http://stats.ncaa.org/team/index/11980?org_id=194	false		false	L 13 - 33	false	13 - 33	13	33	false		dayton-duquesne#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/dayton-duquesne#boxscore
2015	11980	175	Dayton	09/20/2014	Robert Morris	579	Robert Morris	http://stats.ncaa.org/team/index/11980?org_id=579	false		true	W 31 - 7	true	31 - 7	31	7	false		robert-morris-dayton#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/robert-morris-dayton#boxscore
2015	11980	175	Dayton	10/04/2014	@ Davidson	173	Davidson	http://stats.ncaa.org/team/index/11980?org_id=173	false		false	W 54 - 48 (5OT)	true	54 - 48	54	48	true	5OT	dayton-davidson#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/dayton-davidson#boxscore
2015	11980	175	Dayton	10/11/2014	@ Marist	386	Marist	http://stats.ncaa.org/team/index/11980?org_id=386	false		false	W 31 - 21	true	31 - 21	31	21	false		dayton-marist#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/dayton-marist#boxscore
2015	11980	175	Dayton	10/18/2014	Morehead St.	444	Morehead St.	http://stats.ncaa.org/team/index/11980?org_id=444	false		true	W 41 - 7	true	41 - 7	41	7	false		morehead-st-dayton#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/morehead-st-dayton#boxscore
2015	11980	175	Dayton	10/25/2014	@ San Diego	627	San Diego	http://stats.ncaa.org/team/index/11980?org_id=627	false		false	L 29 - 40	false	29 - 40	29	40	false		dayton-san-diego#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/dayton-san-diego#boxscore
2015	11980	175	Dayton	11/01/2014	Valparaiso	735	Valparaiso	http://stats.ncaa.org/team/index/11980?org_id=735	false		true	W 42 - 19	true	42 - 19	42	19	false		valparaiso-dayton#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/valparaiso-dayton#boxscore
2015	11980	175	Dayton	11/08/2014	Drake	189	Drake	http://stats.ncaa.org/team/index/11980?org_id=189	false		true	L 30 - 34	false	30 - 34	30	34	false		drake-dayton#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/08/drake-dayton#boxscore
2015	11980	175	Dayton	11/15/2014	@ Butler	87	Butler	http://stats.ncaa.org/team/index/11980?org_id=87	false		false	W 21 - 14	true	21 - 14	21	14	false		dayton-butler#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/dayton-butler#boxscore
2015	11980	175	Dayton	11/22/2014	Campbell	115	Campbell	http://stats.ncaa.org/team/index/11980?org_id=115	false		true	W 19 - 14	true	19 - 14	19	14	false		campbell-dayton#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/campbell-dayton#boxscore
2015	11980	676	Stephen F. Austin	08/30/2014	@ Kansas St.	327	Kansas St.	http://stats.ncaa.org/team/index/11980?org_id=327	false		false	L 16 - 55	false	16 - 55	16	55	false		stephen-f-austin-kansas-st#boxscore	http://www.ncaa.com/game/football/fbs/2014/08/30/stephen-f-austin-kansas-st#boxscore
2015	11980	676	Stephen F. Austin	09/06/2014	Incarnate Word	2743	Incarnate Word	http://stats.ncaa.org/team/index/11980?org_id=2743	false		true	W 38 - 3	true	38 - 3	38	3	false		incarnate-word-stephen-f-austin#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/06/incarnate-word-stephen-f-austin#boxscore
2015	11980	676	Stephen F. Austin	09/13/2014	Tex. A&M-Commerce	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11980?org_id=199	false		true	W 38 - 17	true	38 - 17	38	17	false		tex-am-commerce-stephen-f-austin#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/tex-am-commerce-stephen-f-austin#boxscore
