year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12424	30141	Walsh	10/29/2016	Ohio Dominican		Ohio Dominican		false		true	-								
2017	12424	30141	Walsh	11/05/2016	@ Ashland		Ashland		false		false	-								
2017	12424	30141	Walsh	11/12/2016	Northwood		Northwood		false		true	-								
2017	12424	2814	Washburn	09/01/2016	Northeastern St.	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12424	false		true	W 38 - 19	true	38 - 19	38	19	false		northeastern-st-washburn#boxscore	http://www.ncaa.com/game/football/d2/2016/09/01/northeastern-st-washburn#boxscore
2017	12424	2814	Washburn	09/08/2016	@ Northwest Mo. St.		Northwest Mo. St.		false		false	-								
2017	12424	2814	Washburn	09/17/2016	Lindenwood (MO)		Lindenwood (MO)		false		true	-								
2017	12424	2814	Washburn	09/24/2016	@ Neb.-Kearney		Neb.-Kearney		false		false	-								
2017	12424	2814	Washburn	10/01/2016	Pittsburg St.		Pittsburg St.		false		true	-								
2017	12424	2814	Washburn	10/08/2016	@ Mo. Southern St.		Mo. Southern St.		false		false	-								
2017	12424	2814	Washburn	10/15/2016	Fort Hays St.		Fort Hays St.		false		true	-								
2017	12424	2814	Washburn	10/22/2016	@ Central Mo.		Central Mo.		false		false	-								
2017	12424	2814	Washburn	10/29/2016	Mo. Western St.		Mo. Western St.		false		true	-								
2017	12424	2814	Washburn	11/05/2016	@ Central Okla.		Central Okla.		false		false	-								
2017	12424	2814	Washburn	11/12/2016	Emporia St.		Emporia St.		false		true	-								
2017	12424	757	Wayne St. (MI)	09/03/2016	@ Northwood	510	Northwood	http://stats.ncaa.org/team/510/12424	false		false	W 28 - 3	true	28 - 3	28	3	false		wayne-st-mi-northwood#boxscore	http://www.ncaa.com/game/football/d2/2016/09/03/wayne-st-mi-northwood#boxscore
2017	12424	757	Wayne St. (MI)	09/10/2016	@ Ashland		Ashland		false		false	-								
2017	12424	757	Wayne St. (MI)	09/17/2016	Lake Erie		Lake Erie		false		true	-								
2017	12424	757	Wayne St. (MI)	09/24/2016	Tiffin		Tiffin		false		true	-								
2017	12424	757	Wayne St. (MI)	10/01/2016	Hillsdale		Hillsdale		false		true	-								
2017	12424	757	Wayne St. (MI)	10/08/2016	@ Findlay		Findlay		false		false	-								
2017	12424	757	Wayne St. (MI)	10/15/2016	Walsh		Walsh		false		true	-								
2017	12424	757	Wayne St. (MI)	10/22/2016	Saginaw Valley		Saginaw Valley		false		true	-								
2017	12424	757	Wayne St. (MI)	10/29/2016	@ Ferris St.		Ferris St.		false		false	-								
2017	12424	757	Wayne St. (MI)	11/05/2016	@ Ohio Dominican		Ohio Dominican		false		false	-								
2017	12424	757	Wayne St. (MI)	11/12/2016	Grand Valley St.		Grand Valley St.		false		true	-								
2017	12424	1433	Wayne St. (NE)	09/01/2016	@ MSU Moorhead	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12424	false		false	L 24 - 41	false	24 - 41	24	41	false		wayne-st-ne-msu-moorhead#boxscore	http://www.ncaa.com/game/football/d2/2016/09/01/wayne-st-ne-msu-moorhead#boxscore
2017	12424	1433	Wayne St. (NE)	09/10/2016	Minot St.		Minot St.		false		true	-								
2017	12424	1433	Wayne St. (NE)	09/17/2016	@ Bemidji St.		Bemidji St.		false		false	-								
2017	12424	1433	Wayne St. (NE)	09/24/2016	St. Cloud St.		St. Cloud St.		false		true	-								
2017	12424	1433	Wayne St. (NE)	10/01/2016	@ Concordia-St. Paul		Concordia-St. Paul		false		false	-								
2017	12424	1433	Wayne St. (NE)	10/08/2016	Augustana (SD)		Augustana (SD)		false		true	-								
2017	12424	1433	Wayne St. (NE)	10/15/2016	@ Southwest Minn. St.		Southwest Minn. St.		false		false	-								
2017	12424	1433	Wayne St. (NE)	10/22/2016	Winona St.		Winona St.		false		true	-								
2017	12424	1433	Wayne St. (NE)	10/29/2016	@ Upper Iowa		Upper Iowa		false		false	-								
2017	12424	1433	Wayne St. (NE)	11/05/2016	Minnesota St.		Minnesota St.		false		true	-								
2017	12424	1433	Wayne St. (NE)	11/12/2016	@ Sioux Falls		Sioux Falls		false		false	-								
2017	12424	358	West Ala.	09/01/2016	@ North Greenville	9223	North Greenville	http://stats.ncaa.org/team/9223/12424	false		false	L 23 - 24	false	23 - 24	23	24	false		west-ala-north-greenville#boxscore	http://www.ncaa.com/game/football/d2/2016/09/01/west-ala-north-greenville#boxscore
2017	12424	358	West Ala.	09/10/2016	@ SFA		SFA		false		false	-								
2017	12424	358	West Ala.	09/17/2016	@ Mississippi Col.		Mississippi Col.		false		false	-								
2017	12424	358	West Ala.	09/24/2016	North Ala.		North Ala.		false		true	-								
2017	12424	358	West Ala.	09/29/2016	@ Shorter		Shorter		false		false	-								
2017	12424	358	West Ala.	10/08/2016	Delta St.		Delta St.		false		true	-								
2017	12424	358	West Ala.	10/15/2016	@ West Ga.		West Ga.		false		false	-								
2017	12424	358	West Ala.	10/22/2016	Florida Tech		Florida Tech		false		true	-								
2017	12424	358	West Ala.	10/29/2016	@ West Florida		West Florida		false		false	-								
2017	12424	358	West Ala.	11/05/2016	Valdosta St.		Valdosta St.		false		true	-								
2017	12424	358	West Ala.	11/12/2016	Malone		Malone		false		true	-								
2017	12424	765	West Chester	09/03/2016	@ Bentley	56	Bentley	http://stats.ncaa.org/team/56/12424	false		false	W 31 - 24	true	31 - 24	31	24	false		west-chester-bentley#boxscore	http://www.ncaa.com/game/football/d2/2016/09/03/west-chester-bentley#boxscore
2017	12424	765	West Chester	09/10/2016	Slippery Rock		Slippery Rock		false		true	-								
2017	12424	765	West Chester	09/17/2016	@ Edinboro		Edinboro		false		false	-								
2017	12424	765	West Chester	09/24/2016	Lock Haven		Lock Haven		false		true	-								
2017	12424	765	West Chester	10/01/2016	@ Kutztown		Kutztown		false		false	-								
2017	12424	765	West Chester	10/08/2016	Shippensburg		Shippensburg		false		true	-								
2017	12424	765	West Chester	10/15/2016	@ Bloomsburg		Bloomsburg		false		false	-								
2017	12424	765	West Chester	10/22/2016	Cheyney		Cheyney		false		true	-								
2017	12424	765	West Chester	10/29/2016	@ East Stroudsburg		East Stroudsburg		false		false	-								
2017	12424	765	West Chester	11/05/2016	Millersville		Millersville		false		true	-								
2017	12424	765	West Chester	11/12/2016	@ Clarion		Clarion		false		false	-								
2017	12424	11740	West Florida	09/03/2016	@ Ave Maria		Ave Maria		false		false	-								
2017	12424	11740	West Florida	09/10/2016	Missouri S&T		Missouri S&T		false		true	-								
2017	12424	11740	West Florida	09/17/2016	@ Chowan		Chowan		false		false	-								
2017	12424	11740	West Florida	09/24/2016	@ Valdosta St.		Valdosta St.		false		false	-								
2017	12424	11740	West Florida	10/01/2016	Florida Tech		Florida Tech		false		true	-								
2017	12424	11740	West Florida	10/08/2016	@ Mississippi Col.		Mississippi Col.		false		false	-								
2017	12424	11740	West Florida	10/15/2016	@ Delta St.		Delta St.		false		false	-								
2017	12424	11740	West Florida	10/22/2016	Shorter		Shorter		false		true	-								
2017	12424	11740	West Florida	10/29/2016	West Ala.		West Ala.		false		true	-								
2017	12424	11740	West Florida	11/05/2016	@ North Ala.		North Ala.		false		false	-								
2017	12424	11740	West Florida	11/12/2016	West Ga.		West Ga.		false		true	-								
2017	12424	766	West Ga.	09/03/2016	Catawba	1001	Catawba	http://stats.ncaa.org/team/1001/12424	false		true	-								
2017	12424	766	West Ga.	09/10/2016	@ Miles		Miles		false		false	-								
2017	12424	766	West Ga.	09/17/2016	Delta St.		Delta St.		false		true	-								
2017	12424	766	West Ga.	09/24/2016	@ Albany St. (GA)		Albany St. (GA)		false		false	-								
2017	12424	766	West Ga.	10/01/2016	@ North Ala.		North Ala.		false		false	-								
2017	12424	766	West Ga.	10/08/2016	@ Valdosta St.		Valdosta St.		false		false	-								
2017	12424	766	West Ga.	10/15/2016	West Ala.		West Ala.		false		true	-								
2017	12424	766	West Ga.	10/22/2016	Mississippi Col.		Mississippi Col.		false		true	-								
2017	12424	766	West Ga.	10/29/2016	@ Shorter		Shorter		false		false	-								
2017	12424	766	West Ga.	11/05/2016	Florida Tech		Florida Tech		false		true	-								
2017	12424	766	West Ga.	11/12/2016	@ West Florida		West Florida		false		false	-								
2017	12424	1438	West Liberty	09/03/2016	@ Concord		Concord		false		false	-								
2017	12424	1438	West Liberty	09/10/2016	@ McKendree		McKendree		false		false	-								
2017	12424	1438	West Liberty	09/15/2016	Fairmont St.		Fairmont St.		false		true	-								
2017	12424	1438	West Liberty	09/24/2016	@ Urbana		Urbana		false		false	-								
2017	12424	1438	West Liberty	09/29/2016	West Va. Wesleyan		West Va. Wesleyan		false		true	-								
2017	12424	1438	West Liberty	10/08/2016	@ Charleston (WV)		Charleston (WV)		false		false	-								
2017	12424	1438	West Liberty	10/15/2016	UVa-Wise		UVa-Wise		false		true	-								
2017	12424	1438	West Liberty	10/22/2016	@ Notre Dame (OH)		Notre Dame (OH)		false		false	-								
2017	12424	1438	West Liberty	10/29/2016	Shepherd		Shepherd		false		true	-								
2017	12424	1438	West Liberty	11/03/2016	@ Glenville St.		Glenville St.		false		false	-								
2017	12424	1438	West Liberty	11/12/2016	West Virginia St.		West Virginia St.		false		true	-								
2017	12424	767	West Tex. A&M	09/01/2016	@ Azusa Pacific	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12424	false		false	L 10 - 28	false	10 - 28	10	28	false		west-tex-am-azusa-pacific#boxscore	http://www.ncaa.com/game/football/d2/2016/09/01/west-tex-am-azusa-pacific#boxscore
2017	12424	767	West Tex. A&M	09/10/2016	@ Colorado St.-Pueblo		Colorado St.-Pueblo		false		false	-								
2017	12424	767	West Tex. A&M	09/17/2016	@ Tex. Permian Basin		Tex. Permian Basin		false		false	-								
2017	12424	767	West Tex. A&M	09/24/2016	Tarleton St.		Tarleton St.		false		true	-								
2017	12424	767	West Tex. A&M	10/01/2016	@ Eastern N.M.		Eastern N.M.		false		false	-								
2017	12424	767	West Tex. A&M	10/08/2016	Tex. A&M-Kingsville		Tex. A&M-Kingsville		false		true	-								
2017	12424	767	West Tex. A&M	10/15/2016	@ Okla. Panhandle		Okla. Panhandle		false		false	-								
2017	12424	767	West Tex. A&M	10/22/2016	Midwestern St.		Midwestern St.		false		true	-								
2017	12424	767	West Tex. A&M	10/29/2016	@ Tex. A&M-Commerce		Tex. A&M-Commerce		false		false	-								
2017	12424	767	West Tex. A&M	11/05/2016	Angelo St.		Angelo St.		false		true	-								
2017	12424	767	West Tex. A&M	11/12/2016	@ Western N.M.		Western N.M.		false		false	-								
2017	12424	9630	West Va. Wesleyan	09/03/2016	@ Shepherd	10870	Shepherd	http://stats.ncaa.org/team/10870/12424	false		false	L 12 - 27	false	12 - 27	12	27	false		west-va-wesleyan-shepherd#boxscore	http://www.ncaa.com/game/football/d2/2016/09/03/west-va-wesleyan-shepherd#boxscore
2017	12424	9630	West Va. Wesleyan	09/10/2016	Glenville St.		Glenville St.		false		true	-								
2017	12424	9630	West Va. Wesleyan	09/17/2016	@ West Virginia St.		West Virginia St.		false		false	-								
2017	12424	9630	West Va. Wesleyan	09/24/2016	Concord		Concord		false		true	-								
2017	12424	9630	West Va. Wesleyan	09/29/2016	@ West Liberty		West Liberty		false		false	-								
2017	12424	9630	West Va. Wesleyan	10/08/2016	Fairmont St.		Fairmont St.		false		true	-								
2017	12424	9630	West Va. Wesleyan	10/15/2016	@ Urbana		Urbana		false		false	-								
2017	12424	9630	West Va. Wesleyan	10/20/2016	@ ETSU		ETSU		false		false	-								
2017	12424	9630	West Va. Wesleyan	10/29/2016	Charleston (WV)		Charleston (WV)		false		true	-								
2017	12424	9630	West Va. Wesleyan	11/05/2016	@ UVa-Wise		UVa-Wise		false		false	-								
2017	12424	9630	West Va. Wesleyan	11/12/2016	Notre Dame (OH)		Notre Dame (OH)		false		true	-								
2017	12424	1439	West Virginia St.	09/03/2016	Fairmont St.	1076	Fairmont St.	http://stats.ncaa.org/team/1076/12424	false		true	L 20 - 30	false	20 - 30	20	30	false		fairmont-st-west-virginia-st#boxscore	http://www.ncaa.com/game/football/d2/2016/09/03/fairmont-st-west-virginia-st#boxscore
2017	12424	1439	West Virginia St.	09/10/2016	@ Urbana		Urbana		false		false	-								
2017	12424	1439	West Virginia St.	09/17/2016	West Va. Wesleyan		West Va. Wesleyan		false		true	-								
2017	12424	1439	West Virginia St.	09/22/2016	@ Charleston (WV)		Charleston (WV)		false		false	-								
2017	12424	1439	West Virginia St.	10/01/2016	UVa-Wise		UVa-Wise		false		true	-								
2017	12424	1439	West Virginia St.	10/08/2016	@ Notre Dame (OH)		Notre Dame (OH)		false		false	-								
2017	12424	1439	West Virginia St.	10/15/2016	Shepherd		Shepherd		false		true	-								
2017	12424	1439	West Virginia St.	10/22/2016	@ Glenville St.		Glenville St.		false		false	-								
2017	12424	1439	West Virginia St.	10/29/2016	UNC Pembroke		UNC Pembroke		false		true	-								
2017	12424	1439	West Virginia St.	11/05/2016	Concord		Concord		false		true	-								
2017	12424	1439	West Virginia St.	11/12/2016	@ West Liberty		West Liberty		false		false	-								
2017	12424	1445	Western N.M.	09/03/2016	@ San Diego	627	San Diego	http://stats.ncaa.org/team/627/12424	false		false	L 0 - 27	false	0 - 27	0	27	false		western-nm-san-diego#boxscore	http://www.ncaa.com/game/football/fcs/2016/09/03/western-nm-san-diego#boxscore
2017	12424	1445	Western N.M.	09/10/2016	@ Eastern N.M.		Eastern N.M.		false		false	-								
2017	12424	1445	Western N.M.	09/17/2016	Okla. Panhandle		Okla. Panhandle		false		true	-								
2017	12424	1445	Western N.M.	09/24/2016	@ Tex. Permian Basin		Tex. Permian Basin		false		false	-								
2017	12424	1445	Western N.M.	10/01/2016	Midwestern St.		Midwestern St.		false		true	-								
2017	12424	1445	Western N.M.	10/08/2016	@ Tarleton St.		Tarleton St.		false		false	-								
2017	12424	1445	Western N.M.	10/15/2016	Tex. A&M-Commerce		Tex. A&M-Commerce		false		true	-								
2017	12424	1445	Western N.M.	10/22/2016	@ Fort Lewis		Fort Lewis		false		false	-								
2017	12424	1445	Western N.M.	10/29/2016	Angelo St.		Angelo St.		false		true	-								
2017	12424	1445	Western N.M.	11/05/2016	@ Tex. A&M-Kingsville		Tex. A&M-Kingsville		false		false	-								
2017	12424	1445	Western N.M.	11/12/2016	West Tex. A&M		West Tex. A&M		false		true	-								
2017	12424	1446	Western Ore.	09/03/2016	@ Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/102/12424	false		false	W 38 - 30	true	38 - 30	38	30	false		western-ore-sacramento-st#boxscore	http://www.ncaa.com/game/football/fcs/2016/09/03/western-ore-sacramento-st#boxscore
2017	12424	1446	Western Ore.	09/10/2016	Central Wash.		Central Wash.		false		true	-								
2017	12424	1446	Western Ore.	09/17/2016	@ Montana St.		Montana St.		false		false	-								
2017	12424	1446	Western Ore.	09/24/2016	@ Humboldt St.		Humboldt St.		false		false	-								
2017	12424	1446	Western Ore.	10/01/2016	Azusa Pacific		Azusa Pacific		false		true	-								
2017	12424	1446	Western Ore.	10/08/2016	Simon Fraser		Simon Fraser		false		true	-								
2017	12424	1446	Western Ore.	10/15/2016	@ Central Wash.		Central Wash.		false		false	-								
2017	12424	1446	Western Ore.	10/22/2016	Humboldt St.		Humboldt St.		false		true	-								
2017	12424	1446	Western Ore.	11/05/2016	@ Azusa Pacific		Azusa Pacific		false		false	-								
2017	12424	1446	Western Ore.	11/12/2016	@ Simon Fraser		Simon Fraser		false		false	-								
2017	12424	2759	Western St.	09/03/2016	Colorado Mesa	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12424	false		true	L 14 - 34	false	14 - 34	14	34	false		colorado-mesa-western-st#boxscore	http://www.ncaa.com/game/football/d2/2016/09/03/colorado-mesa-western-st#boxscore
2017	12424	2759	Western St.	09/10/2016	Adams St.		Adams St.		false		true	-								
2017	12424	2759	Western St.	09/17/2016	@ Chadron St.		Chadron St.		false		false	-								
2017	12424	2759	Western St.	09/24/2016	Colorado Mines		Colorado Mines		false		true	-								
2017	12424	2759	Western St.	10/01/2016	@ Dixie St.		Dixie St.		false		false	-								
2017	12424	2759	Western St.	10/08/2016	@ Fort Lewis		Fort Lewis		false		false	-								
2017	12424	2759	Western St.	10/15/2016	Black Hills St.		Black Hills St.		false		true	-								
2017	12424	2759	Western St.	10/22/2016	@ N.M. Highlands		N.M. Highlands		false		false	-								
2017	12424	2759	Western St.	10/29/2016	Colorado St.-Pueblo		Colorado St.-Pueblo		false		true	-								
2017	12424	2759	Western St.	11/05/2016	@ Humboldt St.		Humboldt St.		false		false	-								
2017	12424	2759	Western St.	11/12/2016	@ South Dakota Mines		South Dakota Mines		false		false	-								
2017	12424	30120	William Jewell	09/03/2016	@ South Dakota Mines	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12424	false		false	L 41 - 64	false	41 - 64	41	64	false		william-jewell-south-dakota-mines#boxscore	http://www.ncaa.com/game/football/d2/2016/09/03/william-jewell-south-dakota-mines#boxscore
2017	12424	30120	William Jewell	09/10/2016	Doane		Doane		false		true	-								
2017	12424	30120	William Jewell	09/17/2016	St. Joseph's (IN)		St. Joseph's (IN)		false		true	-								
2017	12424	30120	William Jewell	09/24/2016	@ McKendree		McKendree		false		false	-								
2017	12424	30120	William Jewell	10/01/2016	@ Missouri S&T		Missouri S&T		false		false	-								
2017	12424	30120	William Jewell	10/08/2016	Quincy		Quincy		false		true	-								
2017	12424	30120	William Jewell	10/15/2016	Southwest Baptist		Southwest Baptist		false		true	-								
2017	12424	30120	William Jewell	10/22/2016	@ Truman		Truman		false		false	-								
2017	12424	30120	William Jewell	10/29/2016	@ UIndy		UIndy		false		false	-								
2017	12424	30120	William Jewell	11/05/2016	Lincoln (MO)		Lincoln (MO)		false		true	-								
2017	12424	1462	Wingate	09/03/2016	Johnson C. Smith	323	Johnson C. Smith	http://stats.ncaa.org/team/323/12424	false		true	-								
2017	12424	1462	Wingate	09/10/2016	Shaw		Shaw		false		true	-								
2017	12424	1462	Wingate	09/17/2016	@ Brevard		Brevard		false		false	-								
2017	12424	1462	Wingate	09/24/2016	Catawba		Catawba		false		true	-								
2017	12424	1462	Wingate	10/01/2016	@ Limestone		Limestone		false		false	-								
2017	12424	1462	Wingate	10/08/2016	Tusculum		Tusculum		false		true	-								
2017	12424	1462	Wingate	10/15/2016	Lenoir-Rhyne		Lenoir-Rhyne		false		true	-								
2017	12424	1462	Wingate	10/22/2016	@ Carson-Newman		Carson-Newman		false		false	-								
2017	12424	1462	Wingate	10/29/2016	@ North Greenville		North Greenville		false		false	-								
2017	12424	1462	Wingate	11/05/2016	Mars Hill		Mars Hill		false		true	-								
2017	12424	1462	Wingate	11/12/2016	@ Newberry		Newberry		false		false	-								
2017	12424	790	Winona St.	09/01/2016	Minn.-Crookston	27854	Minn.-Crookston	http://stats.ncaa.org/team/27854/12424	false		true	W 68 - 0	true	68 - 0	68	0	false		minn-crookston-winona-st#boxscore	http://www.ncaa.com/game/football/d2/2016/09/01/minn-crookston-winona-st#boxscore
