year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12424	515	Oberlin	10/29/2016	Wittenberg		Wittenberg		false		true	-								
2017	12424	515	Oberlin	11/05/2016	DePauw		DePauw		false		true	-								
2017	12424	515	Oberlin	11/12/2016	@ Hiram		Hiram		false		false	-								
2017	12424	516	Occidental	09/10/2016	Puget Sound		Puget Sound		false		true	-								
2017	12424	516	Occidental	09/17/2016	Pacific (OR)@Honolulu, HI		Pacific (OR)Honolulu, HI		false		false	-								
2017	12424	516	Occidental	10/01/2016	@ Redlands		Redlands		false		false	-								
2017	12424	516	Occidental	10/08/2016	Claremont-M-S		Claremont-M-S		false		true	-								
2017	12424	516	Occidental	10/15/2016	@ La Verne		La Verne		false		false	-								
2017	12424	516	Occidental	10/22/2016	Pomona-Pitzer		Pomona-Pitzer		false		true	-								
2017	12424	516	Occidental	10/29/2016	Whittier		Whittier		false		true	-								
2017	12424	516	Occidental	11/05/2016	@ Cal Lutheran		Cal Lutheran		false		false	-								
2017	12424	516	Occidental	11/12/2016	@ Chapman		Chapman		false		false	-								
2017	12424	517	Ohio Northern	09/10/2016	@ Utica		Utica		false		false	-								
2017	12424	517	Ohio Northern	09/17/2016	@ Heidelberg		Heidelberg		false		false	-								
2017	12424	517	Ohio Northern	09/24/2016	@ Otterbein		Otterbein		false		false	-								
2017	12424	517	Ohio Northern	10/01/2016	Mount Union		Mount Union		false		true	-								
2017	12424	517	Ohio Northern	10/08/2016	@ Capital		Capital		false		false	-								
2017	12424	517	Ohio Northern	10/15/2016	John Carroll		John Carroll		false		true	-								
2017	12424	517	Ohio Northern	10/22/2016	Muskingum		Muskingum		false		true	-								
2017	12424	517	Ohio Northern	10/29/2016	@ Marietta		Marietta		false		false	-								
2017	12424	517	Ohio Northern	11/05/2016	Wilmington (OH)		Wilmington (OH)		false		true	-								
2017	12424	517	Ohio Northern	11/12/2016	@ Baldwin Wallace		Baldwin Wallace		false		false	-								
2017	12424	520	Ohio Wesleyan	09/03/2016	@ Mary Hardin-Baylor	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12424	false		false	L 0 - 56	false	0 - 56	0	56	false		ohio-wesleyan-mary-hardin-baylor#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/ohio-wesleyan-mary-hardin-baylor#boxscore
2017	12424	520	Ohio Wesleyan	09/17/2016	Wittenberg		Wittenberg		false		true	-								
2017	12424	520	Ohio Wesleyan	09/24/2016	@ Oberlin		Oberlin		false		false	-								
2017	12424	520	Ohio Wesleyan	10/01/2016	@ Denison		Denison		false		false	-								
2017	12424	520	Ohio Wesleyan	10/08/2016	Kenyon		Kenyon		false		true	-								
2017	12424	520	Ohio Wesleyan	10/15/2016	Hiram		Hiram		false		true	-								
2017	12424	520	Ohio Wesleyan	10/22/2016	@ DePauw		DePauw		false		false	-								
2017	12424	520	Ohio Wesleyan	10/29/2016	Wabash		Wabash		false		true	-								
2017	12424	520	Ohio Wesleyan	11/05/2016	@ Allegheny		Allegheny		false		false	-								
2017	12424	520	Ohio Wesleyan	11/12/2016	Wooster		Wooster		false		true	-								
2017	12424	525	Olivet	09/03/2016	@ St. John Fisher	601	St. John Fisher	http://stats.ncaa.org/team/601/12424	false		false	L 10 - 52	false	10 - 52	10	52	false		olivet-st-john-fisher#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/olivet-st-john-fisher#boxscore
2017	12424	525	Olivet	09/10/2016	Elmhurst		Elmhurst		false		true	-								
2017	12424	525	Olivet	09/17/2016	@ Wis. Lutheran		Wis. Lutheran		false		false	-								
2017	12424	525	Olivet	10/01/2016	@ Hope		Hope		false		false	-								
2017	12424	525	Olivet	10/08/2016	Kalamazoo		Kalamazoo		false		true	-								
2017	12424	525	Olivet	10/15/2016	@ Albion		Albion		false		false	-								
2017	12424	525	Olivet	10/22/2016	Benedictine (IL)		Benedictine (IL)		false		true	-								
2017	12424	525	Olivet	10/29/2016	Alma		Alma		false		true	-								
2017	12424	525	Olivet	11/05/2016	@ Adrian		Adrian		false		false	-								
2017	12424	525	Olivet	11/12/2016	Trine		Trine		false		true	-								
2017	12424	531	Otterbein	09/03/2016	@ Buffalo St.	85	Buffalo St.	http://stats.ncaa.org/team/85/12424	false		false	L 26 - 29	false	26 - 29	26	29	false		otterbein-buffalo-st#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/otterbein-buffalo-st#boxscore
2017	12424	531	Otterbein	09/17/2016	@ Wilmington (OH)		Wilmington (OH)		false		false	-								
2017	12424	531	Otterbein	09/24/2016	Ohio Northern		Ohio Northern		false		true	-								
2017	12424	531	Otterbein	10/01/2016	Capital		Capital		false		true	-								
2017	12424	531	Otterbein	10/08/2016	@ Muskingum		Muskingum		false		false	-								
2017	12424	531	Otterbein	10/15/2016	Heidelberg		Heidelberg		false		true	-								
2017	12424	531	Otterbein	10/22/2016	@ Baldwin Wallace		Baldwin Wallace		false		false	-								
2017	12424	531	Otterbein	10/29/2016	Mount Union		Mount Union		false		true	-								
2017	12424	531	Otterbein	11/05/2016	@ John Carroll		John Carroll		false		false	-								
2017	12424	531	Otterbein	11/12/2016	Marietta		Marietta		false		true	-								
2017	12424	2751	Pacific (OR)	09/02/2016	Adrian	4	Adrian	http://stats.ncaa.org/team/4/12424	false		true	L 28 - 30	false	28 - 30	28	30	false		adrian-pacific-or#boxscore	http://www.ncaa.com/game/football/d3/2016/09/02/adrian-pacific-or#boxscore
2017	12424	2751	Pacific (OR)	09/10/2016	Dubuque		Dubuque		false		true	-								
2017	12424	2751	Pacific (OR)	09/17/2016	Occidental@Honolulu, HI		OccidentalHonolulu, HI		false		false	-								
2017	12424	2751	Pacific (OR)	10/01/2016	@ Pacific Lutheran		Pacific Lutheran		false		false	-								
2017	12424	2751	Pacific (OR)	10/08/2016	Linfield		Linfield		false		true	-								
2017	12424	2751	Pacific (OR)	10/15/2016	Lewis & Clark		Lewis & Clark		false		true	-								
2017	12424	2751	Pacific (OR)	10/22/2016	@ Willamette		Willamette		false		false	-								
2017	12424	2751	Pacific (OR)	10/29/2016	Whitworth		Whitworth		false		true	-								
2017	12424	2751	Pacific (OR)	11/05/2016	@ George Fox		George Fox		false		false	-								
2017	12424	2751	Pacific (OR)	11/12/2016	Puget Sound		Puget Sound		false		true	-								
2017	12424	1297	Pacific Lutheran	09/10/2016	Cal Lutheran		Cal Lutheran		false		true	-								
2017	12424	1297	Pacific Lutheran	09/17/2016	@ Trinity (TX)		Trinity (TX)		false		false	-								
2017	12424	1297	Pacific Lutheran	10/01/2016	Pacific (OR)		Pacific (OR)		false		true	-								
2017	12424	1297	Pacific Lutheran	10/08/2016	@ Willamette		Willamette		false		false	-								
2017	12424	1297	Pacific Lutheran	10/15/2016	Whitworth		Whitworth		false		true	-								
2017	12424	1297	Pacific Lutheran	10/22/2016	@ George Fox		George Fox		false		false	-								
2017	12424	1297	Pacific Lutheran	10/29/2016	Puget Sound		Puget Sound		false		true	-								
2017	12424	1297	Pacific Lutheran	11/05/2016	Lewis & Clark		Lewis & Clark		false		true	-								
2017	12424	1297	Pacific Lutheran	11/12/2016	@ Linfield		Linfield		false		false	-								
2017	12424	548	Plymouth St.	09/03/2016	@ Castleton		Castleton		false		false	-								
2017	12424	548	Plymouth St.	09/10/2016	Mount Ida		Mount Ida		false		true	-								
2017	12424	548	Plymouth St.	09/17/2016	@ Western Conn. St.		Western Conn. St.		false		false	-								
2017	12424	548	Plymouth St.	09/24/2016	UMass Dartmouth		UMass Dartmouth		false		true	-								
2017	12424	548	Plymouth St.	10/01/2016	@ Westfield St.		Westfield St.		false		false	-								
2017	12424	548	Plymouth St.	10/15/2016	@ Bridgewater St.		Bridgewater St.		false		false	-								
2017	12424	548	Plymouth St.	10/22/2016	Framingham St.		Framingham St.		false		true	-								
2017	12424	548	Plymouth St.	10/29/2016	@ Worcester St.		Worcester St.		false		false	-								
2017	12424	548	Plymouth St.	11/05/2016	Mass. Maritime		Mass. Maritime		false		true	-								
2017	12424	548	Plymouth St.	11/12/2016	Fitchburg St.		Fitchburg St.		false		true	-								
2017	12424	549	Pomona-Pitzer	09/10/2016	Rhodes		Rhodes		false		true	-								
2017	12424	549	Pomona-Pitzer	09/17/2016	@ Lewis & Clark		Lewis & Clark		false		false	-								
2017	12424	549	Pomona-Pitzer	10/01/2016	@ Chapman		Chapman		false		false	-								
2017	12424	549	Pomona-Pitzer	10/08/2016	@ Cal Lutheran		Cal Lutheran		false		false	-								
2017	12424	549	Pomona-Pitzer	10/15/2016	Whittier		Whittier		false		true	-								
2017	12424	549	Pomona-Pitzer	10/22/2016	@ Occidental		Occidental		false		false	-								
2017	12424	549	Pomona-Pitzer	10/29/2016	Redlands		Redlands		false		true	-								
2017	12424	549	Pomona-Pitzer	11/05/2016	@ La Verne		La Verne		false		false	-								
2017	12424	549	Pomona-Pitzer	11/12/2016	Claremont-M-S		Claremont-M-S		false		true	-								
2017	12424	557	Puget Sound	09/03/2016	La Verne	341	La Verne	http://stats.ncaa.org/team/341/12424	false		true	W 31 - 29	true	31 - 29	31	29	false		la-verne-puget-sound#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/la-verne-puget-sound#boxscore
2017	12424	557	Puget Sound	09/10/2016	@ Occidental		Occidental		false		false	-								
2017	12424	557	Puget Sound	10/01/2016	Willamette		Willamette		false		true	-								
2017	12424	557	Puget Sound	10/08/2016	@ Whitworth		Whitworth		false		false	-								
2017	12424	557	Puget Sound	10/15/2016	@ George Fox		George Fox		false		false	-								
2017	12424	557	Puget Sound	10/22/2016	Lewis & Clark		Lewis & Clark		false		true	-								
2017	12424	557	Puget Sound	10/29/2016	@ Pacific Lutheran		Pacific Lutheran		false		false	-								
2017	12424	557	Puget Sound	11/05/2016	Linfield		Linfield		false		true	-								
2017	12424	557	Puget Sound	11/12/2016	@ Pacific (OR)		Pacific (OR)		false		false	-								
2017	12424	565	Randolph-Macon	09/03/2016	@ Dickinson	185	Dickinson	http://stats.ncaa.org/team/185/12424	false		false	W 51 - 0	true	51 - 0	51	0	false		randolph-macon-dickinson#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/randolph-macon-dickinson#boxscore
2017	12424	565	Randolph-Macon	09/10/2016	Averett		Averett		false		true	-								
2017	12424	565	Randolph-Macon	09/17/2016	Methodist		Methodist		false		true	-								
2017	12424	565	Randolph-Macon	09/29/2016	@ Shenandoah		Shenandoah		false		false	-								
2017	12424	565	Randolph-Macon	10/08/2016	Bridgewater (VA)		Bridgewater (VA)		false		true	-								
2017	12424	565	Randolph-Macon	10/15/2016	@ Emory & Henry		Emory & Henry		false		false	-								
2017	12424	565	Randolph-Macon	10/22/2016	Catholic		Catholic		false		true	-								
2017	12424	565	Randolph-Macon	10/29/2016	@ Wash. & Lee		Wash. & Lee		false		false	-								
2017	12424	565	Randolph-Macon	11/05/2016	Guilford		Guilford		false		true	-								
2017	12424	565	Randolph-Macon	11/12/2016	@ Hampden-Sydney		Hampden-Sydney		false		false	-								
2017	12424	567	Redlands	09/03/2016	@ Trinity (TX)	715	Trinity (TX)	http://stats.ncaa.org/team/715/12424	false		false	L 27 - 34	false	27 - 34	27	34	false		redlands-trinity-tx#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/redlands-trinity-tx#boxscore
2017	12424	567	Redlands	09/17/2016	George Fox		George Fox		false		true	-								
2017	12424	567	Redlands	10/01/2016	Occidental		Occidental		false		true	-								
2017	12424	567	Redlands	10/08/2016	@ La Verne		La Verne		false		false	-								
2017	12424	567	Redlands	10/15/2016	Chapman		Chapman		false		true	-								
2017	12424	567	Redlands	10/22/2016	Claremont-M-S		Claremont-M-S		false		true	-								
2017	12424	567	Redlands	10/29/2016	@ Pomona-Pitzer		Pomona-Pitzer		false		false	-								
2017	12424	567	Redlands	11/05/2016	@ Whittier		Whittier		false		false	-								
2017	12424	567	Redlands	11/12/2016	Cal Lutheran		Cal Lutheran		false		true	-								
2017	12424	570	Rensselaer	09/03/2016	@ Norwich	511	Norwich	http://stats.ncaa.org/team/511/12424	false		false	W 31 - 17	true	31 - 17	31	17	false		rensselaer-norwich#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/rensselaer-norwich#boxscore
2017	12424	570	Rensselaer	09/10/2016	Alfred		Alfred		false		true	-								
2017	12424	570	Rensselaer	09/17/2016	@ MIT		MIT		false		false	-								
2017	12424	570	Rensselaer	09/24/2016	St. Lawrence		St. Lawrence		false		true	-								
2017	12424	570	Rensselaer	10/01/2016	@ Rochester (NY)		Rochester (NY)		false		false	-								
2017	12424	570	Rensselaer	10/08/2016	Hobart and William Smith Colleges		Hobart and William Smith Colleges		false		true	-								
2017	12424	570	Rensselaer	10/15/2016	@ Merchant Marine		Merchant Marine		false		false	-								
2017	12424	570	Rensselaer	10/22/2016	WPI		WPI		false		true	-								
2017	12424	570	Rensselaer	11/05/2016	@ Springfield		Springfield		false		false	-								
2017	12424	570	Rensselaer	11/12/2016	Union (NY)		Union (NY)		false		true	-								
2017	12424	573	Rhodes	09/03/2016	Willamette	785	Willamette	http://stats.ncaa.org/team/785/12424	false		true	W 35 - 21	true	35 - 21	35	21	false		willamette-rhodes#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/willamette-rhodes#boxscore
2017	12424	573	Rhodes	09/10/2016	@ Pomona-Pitzer		Pomona-Pitzer		false		false	-								
2017	12424	573	Rhodes	09/17/2016	Berry		Berry		false		true	-								
2017	12424	573	Rhodes	10/01/2016	@ Sewanee		Sewanee		false		false	-								
2017	12424	573	Rhodes	10/08/2016	Washington-St. Louis		Washington-St. Louis		false		true	-								
2017	12424	573	Rhodes	10/15/2016	@ Chicago		Chicago		false		false	-								
2017	12424	573	Rhodes	10/22/2016	@ Birmingham-So.		Birmingham-So.		false		false	-								
2017	12424	573	Rhodes	10/29/2016	Hendrix		Hendrix		false		true	-								
2017	12424	573	Rhodes	11/05/2016	Centre		Centre		false		true	-								
2017	12424	573	Rhodes	11/12/2016	@ Millsaps		Millsaps		false		false	-								
2017	12424	577	Ripon	09/03/2016	@ Concordia Chicago	160	Concordia Chicago	http://stats.ncaa.org/team/160/12424	false		false	L 30 - 40	false	30 - 40	30	40	false		ripon-concordia-chicago#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/ripon-concordia-chicago#boxscore
2017	12424	577	Ripon	09/10/2016	@ Wis.-La Crosse		Wis.-La Crosse		false		false	-								
2017	12424	577	Ripon	09/17/2016	@ Monmouth (IL)		Monmouth (IL)		false		false	-								
2017	12424	577	Ripon	09/24/2016	Knox		Knox		false		true	-								
2017	12424	577	Ripon	10/01/2016	Macalester		Macalester		false		true	-								
2017	12424	577	Ripon	10/08/2016	@ Lake Forest		Lake Forest		false		false	-								
2017	12424	577	Ripon	10/15/2016	Beloit		Beloit		false		true	-								
2017	12424	577	Ripon	10/22/2016	@ St. Norbert		St. Norbert		false		false	-								
2017	12424	577	Ripon	11/05/2016	@ Cornell College		Cornell College		false		false	-								
2017	12424	577	Ripon	11/12/2016	Lawrence		Lawrence		false		true	-								
2017	12424	581	Rochester (NY)	09/10/2016	Catholic		Catholic		false		true	-								
2017	12424	581	Rochester (NY)	09/17/2016	@ Alfred St.		Alfred St.		false		false	-								
2017	12424	581	Rochester (NY)	09/24/2016	@ Merchant Marine		Merchant Marine		false		false	-								
2017	12424	581	Rochester (NY)	10/01/2016	Rensselaer		Rensselaer		false		true	-								
2017	12424	581	Rochester (NY)	10/08/2016	St. Lawrence		St. Lawrence		false		true	-								
2017	12424	581	Rochester (NY)	10/15/2016	@ Springfield		Springfield		false		false	-								
2017	12424	581	Rochester (NY)	10/22/2016	@ Union (NY)		Union (NY)		false		false	-								
2017	12424	581	Rochester (NY)	11/05/2016	WPI		WPI		false		true	-								
2017	12424	581	Rochester (NY)	11/12/2016	@ Hobart and William Smith Colleges		Hobart and William Smith Colleges		false		false	-								
2017	12424	582	Rockford	09/03/2016	MacMurray	377	MacMurray	http://stats.ncaa.org/team/377/12424	false		true	L 21 - 27	false	21 - 27	21	27	false		macmurray-rockford#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/macmurray-rockford#boxscore
2017	12424	582	Rockford	09/10/2016	@ Maranatha Baptist		Maranatha Baptist		false		false	-								
2017	12424	582	Rockford	09/17/2016	Kalamazoo		Kalamazoo		false		true	-								
2017	12424	582	Rockford	10/01/2016	@ Benedictine (IL)		Benedictine (IL)		false		false	-								
2017	12424	582	Rockford	10/08/2016	Wis. Lutheran		Wis. Lutheran		false		true	-								
2017	12424	582	Rockford	10/15/2016	@ Concordia Chicago		Concordia Chicago		false		false	-								
2017	12424	582	Rockford	10/22/2016	Aurora		Aurora		false		true	-								
2017	12424	582	Rockford	10/29/2016	@ Albion		Albion		false		false	-								
2017	12424	582	Rockford	11/05/2016	@ Concordia Wisconsin		Concordia Wisconsin		false		false	-								
2017	12424	582	Rockford	11/12/2016	Lakeland		Lakeland		false		true	-								
2017	12424	585	Rose-Hulman	09/03/2016	Illinois Col.	297	Illinois Col.	http://stats.ncaa.org/team/297/12424	false		true	L 13 - 14	false	13 - 14	13	14	false		illinois-col-rose-hulman#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/illinois-col-rose-hulman#boxscore
2017	12424	585	Rose-Hulman	09/10/2016	@ Millikin		Millikin		false		false	-								
2017	12424	585	Rose-Hulman	09/17/2016	@ Hanover		Hanover		false		false	-								
2017	12424	585	Rose-Hulman	09/24/2016	@ Defiance		Defiance		false		false	-								
2017	12424	585	Rose-Hulman	10/01/2016	Anderson (IN)		Anderson (IN)		false		true	-								
2017	12424	585	Rose-Hulman	10/08/2016	@ Mt. St. Joseph		Mt. St. Joseph		false		false	-								
2017	12424	585	Rose-Hulman	10/15/2016	Manchester		Manchester		false		true	-								
2017	12424	585	Rose-Hulman	10/22/2016	@ Franklin		Franklin		false		false	-								
2017	12424	585	Rose-Hulman	10/29/2016	Bluffton		Bluffton		false		true	-								
2017	12424	585	Rose-Hulman	11/12/2016	Earlham		Earlham		false		true	-								
2017	12424	259	Rowan	09/03/2016	@ Widener	783	Widener	http://stats.ncaa.org/team/783/12424	false		false	W 19 - 14	true	19 - 14	19	14	false		rowan-widener#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/rowan-widener#boxscore
2017	12424	259	Rowan	09/16/2016	Wm. Paterson		Wm. Paterson		false		true	-								
2017	12424	259	Rowan	09/24/2016	@ Montclair St.		Montclair St.		false		false	-								
2017	12424	259	Rowan	10/01/2016	Chris. Newport		Chris. Newport		false		true	-								
2017	12424	259	Rowan	10/08/2016	Salisbury		Salisbury		false		true	-								
2017	12424	259	Rowan	10/15/2016	@ Southern Va.		Southern Va.		false		false	-								
2017	12424	259	Rowan	10/22/2016	Wesley		Wesley		false		true	-								
2017	12424	259	Rowan	10/29/2016	@ Frostburg St.		Frostburg St.		false		false	-								
2017	12424	259	Rowan	11/05/2016	Kean		Kean		false		true	-								
