year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	11980	1451	Westminster (PA)	10/18/2014	Waynesburg	1434	Waynesburg	http://stats.ncaa.org/team/index/11980?org_id=1434	false		true	L 21 - 26	false	21 - 26	21	26	false		waynesburg-westminster-pa#boxscore	http://www.ncaa.com/game/football/d3/2014/10/18/waynesburg-westminster-pa#boxscore
2015	11980	1451	Westminster (PA)	11/01/2014	@ Saint Vincent	30064	Saint Vincent	http://stats.ncaa.org/team/index/11980?org_id=30064	false		false	W 28 - 14	true	28 - 14	28	14	false		westminster-pa-saint-vincent#boxscore	http://www.ncaa.com/game/football/d3/2014/11/01/westminster-pa-saint-vincent#boxscore
2015	11980	1451	Westminster (PA)	11/08/2014	Grove City	265	Grove City	http://stats.ncaa.org/team/index/11980?org_id=265	false		true	W 41 - 7	true	41 - 7	41	7	false		grove-city-westminster-pa#boxscore	http://www.ncaa.com/game/football/d3/2014/11/08/grove-city-westminster-pa#boxscore
2015	11980	1451	Westminster (PA)	11/15/2014	@ Geneva	30084	Geneva	http://stats.ncaa.org/team/index/11980?org_id=30084	false		false	W 38 - 3	true	38 - 3	38	3	false		westminster-pa-geneva#boxscore	http://www.ncaa.com/game/football/d3/2014/11/15/westminster-pa-geneva#boxscore
2015	11980	30084	Geneva	09/06/2014	@ Frostburg St.	243	Frostburg St.	http://stats.ncaa.org/team/index/11980?org_id=243	false		false	L 19 - 24	false	19 - 24	19	24	false		geneva-frostburg-st#boxscore	http://www.ncaa.com/game/football/d3/2014/09/06/geneva-frostburg-st#boxscore
2015	11980	30084	Geneva	09/13/2014	Grove City	265	Grove City	http://stats.ncaa.org/team/index/11980?org_id=265	false		true	W 42 - 0	true	42 - 0	42	0	false		grove-city-geneva#boxscore	http://www.ncaa.com/game/football/d3/2014/09/13/grove-city-geneva#boxscore
2015	11980	30084	Geneva	09/20/2014	@ Waynesburg	1434	Waynesburg	http://stats.ncaa.org/team/index/11980?org_id=1434	false		false	L 38 - 44 (1OT)	false	38 - 44	38	44	true	1OT	geneva-waynesburg#boxscore	http://www.ncaa.com/game/football/d3/2014/09/20/geneva-waynesburg#boxscore
2015	11980	30084	Geneva	09/27/2014	@ Carnegie Mellon	119	Carnegie Mellon	http://stats.ncaa.org/team/index/11980?org_id=119	false		false	L 21 - 22	false	21 - 22	21	22	false		geneva-carnegie-mellon#boxscore	http://www.ncaa.com/game/football/d3/2014/09/27/geneva-carnegie-mellon#boxscore
2015	11980	30084	Geneva	10/11/2014	Thomas More	1402	Thomas More	http://stats.ncaa.org/team/index/11980?org_id=1402	false		true	L 3 - 42	false	3 - 42	3	42	false		thomas-more-geneva#boxscore	http://www.ncaa.com/game/football/d3/2014/10/11/thomas-more-geneva#boxscore
2015	11980	30084	Geneva	10/18/2014	@ Case	122	Case	http://stats.ncaa.org/team/index/11980?org_id=122	false		false	L 19 - 33	false	19 - 33	19	33	false		geneva-case#boxscore	http://www.ncaa.com/game/football/d3/2014/10/18/geneva-case#boxscore
2015	11980	30084	Geneva	10/25/2014	Bethany (WV)	59	Bethany (WV)	http://stats.ncaa.org/team/index/11980?org_id=59	false		true	W 20 - 14	true	20 - 14	20	14	false		bethany-wv-geneva#boxscore	http://www.ncaa.com/game/football/d3/2014/10/25/bethany-wv-geneva#boxscore
2015	11980	30084	Geneva	11/01/2014	@ Wash. & Jeff.	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11980?org_id=751	false		false	L 12 - 51	false	12 - 51	12	51	false		geneva-wash--jeff#boxscore	http://www.ncaa.com/game/football/d3/2014/11/01/geneva-wash--jeff#boxscore
2015	11980	30084	Geneva	11/08/2014	Saint Vincent	30064	Saint Vincent	http://stats.ncaa.org/team/index/11980?org_id=30064	false		true	W 34 - 30	true	34 - 30	34	30	false		saint-vincent-geneva#boxscore	http://www.ncaa.com/game/football/d3/2014/11/08/saint-vincent-geneva#boxscore
2015	11980	30084	Geneva	11/15/2014	Westminster (PA)	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11980?org_id=1451	false		true	L 3 - 38	false	3 - 38	3	38	false		westminster-pa-geneva#boxscore	http://www.ncaa.com/game/football/d3/2014/11/15/westminster-pa-geneva#boxscore
2015	11980	377	MacMurray	09/06/2014	@ Culver-Stockton		Culver-Stockton		false		false	L 14 - 41	false	14 - 41	14	41	false		macmurray-culver-stockton#boxscore	http://www.ncaa.com/game/football/d3/2014/09/06/macmurray-culver-stockton#boxscore
2015	11980	377	MacMurray	09/13/2014	Martin Luther	8597	Martin Luther	http://stats.ncaa.org/team/index/11980?org_id=8597	false		true	W 42 - 36	true	42 - 36	42	36	false		martin-luther-macmurray#boxscore	http://www.ncaa.com/game/football/d3/2014/09/13/martin-luther-macmurray#boxscore
2015	11980	377	MacMurray	09/20/2014	Westminster (MO)	1450	Westminster (MO)	http://stats.ncaa.org/team/index/11980?org_id=1450	false		true	L 21 - 27	false	21 - 27	21	27	false		westminster-mo-macmurray#boxscore	http://www.ncaa.com/game/football/d3/2014/09/20/westminster-mo-macmurray#boxscore
2015	11980	377	MacMurray	09/27/2014	@ Iowa Wesleyan	30173	Iowa Wesleyan	http://stats.ncaa.org/team/index/11980?org_id=30173	false		false	L 34 - 40	false	34 - 40	34	40	false		macmurray-iowa-wesleyan#boxscore	http://www.ncaa.com/game/football/d0/2014/09/27/macmurray-iowa-wesleyan#boxscore
2015	11980	377	MacMurray	10/04/2014	@ Greenville	1111	Greenville	http://stats.ncaa.org/team/index/11980?org_id=1111	false		false	L 44 - 63	false	44 - 63	44	63	false		macmurray-greenville#boxscore	http://www.ncaa.com/game/football/d3/2014/10/04/macmurray-greenville#boxscore
2015	11980	377	MacMurray	10/11/2014	St. Scholastica	618	St. Scholastica	http://stats.ncaa.org/team/index/11980?org_id=618	false		true	L 7 - 55	false	7 - 55	7	55	false		st-scholastica-macmurray#boxscore	http://www.ncaa.com/game/football/d3/2014/10/11/st-scholastica-macmurray#boxscore
2015	11980	377	MacMurray	10/18/2014	@ Eureka	218	Eureka	http://stats.ncaa.org/team/index/11980?org_id=218	false		false	W 58 - 27	true	58 - 27	58	27	false		macmurray-eureka#boxscore	http://www.ncaa.com/game/football/d3/2014/10/18/macmurray-eureka#boxscore
2015	11980	377	MacMurray	10/25/2014	Crown (MN)	30035	Crown (MN)	http://stats.ncaa.org/team/index/11980?org_id=30035	false		true	L 14 - 17	false	14 - 17	14	17	false		crown-mn-macmurray#boxscore	http://www.ncaa.com/game/football/d3/2014/10/25/crown-mn-macmurray#boxscore
2015	11980	377	MacMurray	11/01/2014	@ Northwestern-St. Paul	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/11980?org_id=30031	false		false	L 13 - 49	false	13 - 49	13	49	false		macmurray-northwestern-st-paul#boxscore	http://www.ncaa.com/game/football/d3/2014/11/01/macmurray-northwestern-st-paul#boxscore
2015	11980	377	MacMurray	11/08/2014	Minn.-Morris	1226	Minn.-Morris	http://stats.ncaa.org/team/index/11980?org_id=1226	false		true	W 14 - 7	true	14 - 7	14	7	false		minn-morris-macmurray#boxscore	http://www.ncaa.com/game/football/d3/2014/11/08/minn-morris-macmurray#boxscore
2015	11980	1133	Husson	09/06/2014	@ Alfred	18	Alfred	http://stats.ncaa.org/team/index/11980?org_id=18	false		false	L 17 - 34	false	17 - 34	17	34	false		husson-alfred#boxscore	http://www.ncaa.com/game/football/d3/2014/09/06/husson-alfred#boxscore
2015	11980	1133	Husson	09/20/2014	Alfred St.	30170	Alfred St.	http://stats.ncaa.org/team/index/11980?org_id=30170	false		true	W 34 - 28 (1OT)	true	34 - 28	34	28	true	1OT	alfred-st-husson#boxscore	http://www.ncaa.com/game/football/d3/2014/09/20/alfred-st-husson#boxscore
2015	11980	1133	Husson	10/04/2014	Norwich	511	Norwich	http://stats.ncaa.org/team/index/11980?org_id=511	false		true	W 20 - 10	true	20 - 10	20	10	false		norwich-husson#boxscore	http://www.ncaa.com/game/football/d3/2014/10/04/norwich-husson#boxscore
2015	11980	1133	Husson	10/11/2014	@ SUNY Maritime	478	SUNY Maritime	http://stats.ncaa.org/team/index/11980?org_id=478	false		false	W 40 - 0	true	40 - 0	40	0	false		husson-suny-maritime#boxscore	http://www.ncaa.com/game/football/d3/2014/10/11/husson-suny-maritime#boxscore
2015	11980	1133	Husson	10/18/2014	Gallaudet	245	Gallaudet	http://stats.ncaa.org/team/index/11980?org_id=245	false		true	W 12 - 6	true	12 - 6	12	6	false		gallaudet-husson#boxscore	http://www.ncaa.com/game/football/d3/2014/10/18/gallaudet-husson#boxscore
2015	11980	1133	Husson	10/25/2014	@ Castleton	123	Castleton	http://stats.ncaa.org/team/index/11980?org_id=123	false		false	W 47 - 26	true	47 - 26	47	26	false		husson-castleton#boxscore	http://www.ncaa.com/game/football/d3/2014/10/25/husson-castleton#boxscore
2015	11980	1133	Husson	11/01/2014	Anna Maria	26	Anna Maria	http://stats.ncaa.org/team/index/11980?org_id=26	false		true	W 42 - 20	true	42 - 20	42	20	false		anna-maria-husson#boxscore	http://www.ncaa.com/game/football/d3/2014/11/01/anna-maria-husson#boxscore
2015	11980	1133	Husson	11/08/2014	@ Becker	26107	Becker	http://stats.ncaa.org/team/index/11980?org_id=26107	false		false	W 41 - 12	true	41 - 12	41	12	false		husson-becker#boxscore	http://www.ncaa.com/game/football/d3/2014/11/08/husson-becker#boxscore
2015	11980	1133	Husson	11/15/2014	@ Mount Ida	27901	Mount Ida	http://stats.ncaa.org/team/index/11980?org_id=27901	false		false	W 41 - 21	true	41 - 21	41	21	false		husson-mount-ida#boxscore	http://www.ncaa.com/game/football/d3/2014/11/15/husson-mount-ida#boxscore
2015	11980	1133	Husson	11/22/2014	MIT	398	MIT	http://stats.ncaa.org/team/index/11980?org_id=398	false		true	L 20 - 27 (1OT)	false	20 - 27	20	27	true	1OT	mit-husson#boxscore	http://www.ncaa.com/game/football/d3/2014/11/22/mit-husson#boxscore
2015	11980	987	Bluffton	09/06/2014	Ohio Wesleyan	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/11980?org_id=520	false		true	L 20 - 40	false	20 - 40	20	40	false		ohio-wesleyan-bluffton#boxscore	http://www.ncaa.com/game/football/d3/2014/09/06/ohio-wesleyan-bluffton#boxscore
2015	11980	987	Bluffton	09/13/2014	@ Baldwin Wallace	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11980?org_id=46	false		false	L 20 - 32	false	20 - 32	20	32	false		bluffton-baldwin-wallace#boxscore	http://www.ncaa.com/game/football/d3/2014/09/13/bluffton-baldwin-wallace#boxscore
2015	11980	987	Bluffton	09/27/2014	@ Franklin	2694	Franklin	http://stats.ncaa.org/team/index/11980?org_id=2694	false		false	L 21 - 54	false	21 - 54	21	54	false		bluffton-franklin#boxscore	http://www.ncaa.com/game/football/d3/2014/09/27/bluffton-franklin#boxscore
2015	11980	987	Bluffton	10/04/2014	Hanover	1115	Hanover	http://stats.ncaa.org/team/index/11980?org_id=1115	false		true	W 20 - 14	true	20 - 14	20	14	false		hanover-bluffton#boxscore	http://www.ncaa.com/game/football/d3/2014/10/04/hanover-bluffton#boxscore
2015	11980	987	Bluffton	10/11/2014	@ Rose-Hulman	585	Rose-Hulman	http://stats.ncaa.org/team/index/11980?org_id=585	false		false	W 31 - 17	true	31 - 17	31	17	false		bluffton-rose-hulman#boxscore	http://www.ncaa.com/game/football/d3/2014/10/11/bluffton-rose-hulman#boxscore
2015	11980	987	Bluffton	10/18/2014	@ Earlham	195	Earlham	http://stats.ncaa.org/team/index/11980?org_id=195	false		false	W 24 - 22	true	24 - 22	24	22	false		bluffton-earlham#boxscore	http://www.ncaa.com/game/football/d3/2014/10/18/bluffton-earlham#boxscore
2015	11980	987	Bluffton	10/25/2014	Manchester	1192	Manchester	http://stats.ncaa.org/team/index/11980?org_id=1192	false		true	W 24 - 16	true	24 - 16	24	16	false		manchester-bluffton#boxscore	http://www.ncaa.com/game/football/d3/2014/10/25/manchester-bluffton#boxscore
2015	11980	987	Bluffton	11/01/2014	Mt. St. Joseph	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11980?org_id=8567	false		true	L 24 - 33	false	24 - 33	24	33	false		mt-st-joseph-bluffton#boxscore	http://www.ncaa.com/game/football/d3/2014/11/01/mt-st-joseph-bluffton#boxscore
2015	11980	987	Bluffton	11/08/2014	@ Anderson (IN)	939	Anderson (IN)	http://stats.ncaa.org/team/index/11980?org_id=939	false		false	W 24 - 0	true	24 - 0	24	0	false		bluffton-anderson-in#boxscore	http://www.ncaa.com/game/football/d3/2014/11/08/bluffton-anderson-in#boxscore
2015	11980	987	Bluffton	11/15/2014	Defiance	1050	Defiance	http://stats.ncaa.org/team/index/11980?org_id=1050	false		true	W 44 - 23	true	44 - 23	44	23	false		defiance-bluffton#boxscore	http://www.ncaa.com/game/football/d3/2014/11/15/defiance-bluffton#boxscore
2015	11980	712	TCNJ	09/05/2014	Ursinus	730	Ursinus	http://stats.ncaa.org/team/index/11980?org_id=730	false		true	L 7 - 47	false	7 - 47	7	47	false		ursinus-tcnj#boxscore	http://www.ncaa.com/game/football/d3/2014/09/05/ursinus-tcnj#boxscore
2015	11980	712	TCNJ	09/12/2014	@ FDU-Florham	221	FDU-Florham	http://stats.ncaa.org/team/index/11980?org_id=221	false		false	W 17 - 13	true	17 - 13	17	13	false		tcnj-fdu-florham#boxscore	http://www.ncaa.com/game/football/d3/2014/09/12/tcnj-fdu-florham#boxscore
2015	11980	712	TCNJ	09/20/2014	Wis.-Whitewater	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/11980?org_id=805	false		true	L 0 - 48	false	0 - 48	0	48	false		wis-whitewater-tcnj#boxscore	http://www.ncaa.com/game/football/d3/2014/09/20/wis-whitewater-tcnj#boxscore
2015	11980	712	TCNJ	10/04/2014	@ Morrisville St.	30067	Morrisville St.	http://stats.ncaa.org/team/index/11980?org_id=30067	false		false	L 13 - 41	false	13 - 41	13	41	false		tcnj-morrisville-st#boxscore	http://www.ncaa.com/game/football/d3/2014/10/04/tcnj-morrisville-st#boxscore
2015	11980	712	TCNJ	10/11/2014	SUNY Cortland	168	SUNY Cortland	http://stats.ncaa.org/team/index/11980?org_id=168	false		true	L 14 - 24	false	14 - 24	14	24	false		suny-cortland-tcnj#boxscore	http://www.ncaa.com/game/football/d3/2014/10/11/suny-cortland-tcnj#boxscore
2015	11980	712	TCNJ	10/18/2014	@ Montclair St.	442	Montclair St.	http://stats.ncaa.org/team/index/11980?org_id=442	false		false	L 7 - 28	false	7 - 28	7	28	false		tcnj-montclair-st#boxscore	http://www.ncaa.com/game/football/d3/2014/10/18/tcnj-montclair-st#boxscore
2015	11980	712	TCNJ	10/25/2014	Wm. Paterson	787	Wm. Paterson	http://stats.ncaa.org/team/index/11980?org_id=787	false		true	L 0 - 21	false	0 - 21	0	21	false		wm-paterson-tcnj#boxscore	http://www.ncaa.com/game/football/d3/2014/10/25/wm-paterson-tcnj#boxscore
2015	11980	712	TCNJ	11/01/2014	Kean	329	Kean	http://stats.ncaa.org/team/index/11980?org_id=329	false		true	W 20 - 10	true	20 - 10	20	10	false		kean-tcnj#boxscore	http://www.ncaa.com/game/football/d3/2014/11/01/kean-tcnj#boxscore
2015	11980	712	TCNJ	11/08/2014	@ Southern Va.	30164	Southern Va.	http://stats.ncaa.org/team/index/11980?org_id=30164	false		false	L 21 - 28	false	21 - 28	21	28	false		tcnj-southern-va#boxscore	http://www.ncaa.com/game/football/d0/2014/11/08/tcnj-southern-va#boxscore
2015	11980	712	TCNJ	11/14/2014	Rowan	259	Rowan	http://stats.ncaa.org/team/index/11980?org_id=259	false		true	L 6 - 14	false	6 - 14	6	14	false		rowan-tcnj#boxscore	http://www.ncaa.com/game/football/d3/2014/11/14/rowan-tcnj#boxscore
2015	11980	1036	Concordia Wisconsin	09/06/2014	@ North Park	496	North Park	http://stats.ncaa.org/team/index/11980?org_id=496	false		false	W 31 - 28	true	31 - 28	31	28	false		concordia-wisconsin-north-park#boxscore	http://www.ncaa.com/game/football/d3/2014/09/06/concordia-wisconsin-north-park#boxscore
2015	11980	1036	Concordia Wisconsin	09/13/2014	Augsburg	38	Augsburg	http://stats.ncaa.org/team/index/11980?org_id=38	false		true	L 45 - 55	false	45 - 55	45	55	false		augsburg-concordia-wisconsin#boxscore	http://www.ncaa.com/game/football/d3/2014/09/13/augsburg-concordia-wisconsin#boxscore
2015	11980	1036	Concordia Wisconsin	09/20/2014	Albion	15	Albion	http://stats.ncaa.org/team/index/11980?org_id=15	false		true	L 20 - 57	false	20 - 57	20	57	false		albion-concordia-wisconsin#boxscore	http://www.ncaa.com/game/football/d3/2014/09/20/albion-concordia-wisconsin#boxscore
2015	11980	1036	Concordia Wisconsin	10/04/2014	Concordia Chicago	160	Concordia Chicago	http://stats.ncaa.org/team/index/11980?org_id=160	false		true	W 47 - 20	true	47 - 20	47	20	false		concordia-chicago-concordia-wisconsin#boxscore	http://www.ncaa.com/game/football/d3/2014/10/04/concordia-chicago-concordia-wisconsin#boxscore
2015	11980	1036	Concordia Wisconsin	10/11/2014	@ Aurora	42	Aurora	http://stats.ncaa.org/team/index/11980?org_id=42	false		false	W 62 - 24	true	62 - 24	62	24	false		concordia-wisconsin-aurora#boxscore	http://www.ncaa.com/game/football/d3/2014/10/11/concordia-wisconsin-aurora#boxscore
2015	11980	1036	Concordia Wisconsin	10/18/2014	@ Trine	30037	Trine	http://stats.ncaa.org/team/index/11980?org_id=30037	false		false	W 49 - 46	true	49 - 46	49	46	false		concordia-wisconsin-trine#boxscore	http://www.ncaa.com/game/football/d3/2014/10/18/concordia-wisconsin-trine#boxscore
2015	11980	1036	Concordia Wisconsin	10/25/2014	Rockford	582	Rockford	http://stats.ncaa.org/team/index/11980?org_id=582	false		true	W 42 - 14	true	42 - 14	42	14	false		rockford-concordia-wisconsin#boxscore	http://www.ncaa.com/game/football/d3/2014/10/25/rockford-concordia-wisconsin#boxscore
2015	11980	1036	Concordia Wisconsin	11/01/2014	Benedictine (IL)	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11980?org_id=296	false		true	L 6 - 33	false	6 - 33	6	33	false		benedictine-il-concordia-wisconsin#boxscore	http://www.ncaa.com/game/football/d3/2014/11/01/benedictine-il-concordia-wisconsin#boxscore
2015	11980	1036	Concordia Wisconsin	11/08/2014	@ Lakeland	1164	Lakeland	http://stats.ncaa.org/team/index/11980?org_id=1164	false		false	L 10 - 27	false	10 - 27	10	27	false		concordia-wisconsin-lakeland#boxscore	http://www.ncaa.com/game/football/d3/2014/11/08/concordia-wisconsin-lakeland#boxscore
2015	11980	1036	Concordia Wisconsin	11/15/2014	@ Wis. Lutheran	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11980?org_id=8911	false		false	L 14 - 21	false	14 - 21	14	21	false		concordia-wisconsin-wis-lutheran#boxscore	http://www.ncaa.com/game/football/d3/2014/11/15/concordia-wisconsin-wis-lutheran#boxscore
2015	11980	455	Muskingum	09/06/2014	@ Waynesburg	1434	Waynesburg	http://stats.ncaa.org/team/index/11980?org_id=1434	false		false	L 0 - 33	false	0 - 33	0	33	false		muskingum-waynesburg#boxscore	http://www.ncaa.com/game/football/d3/2014/09/06/muskingum-waynesburg#boxscore
2015	11980	455	Muskingum	09/20/2014	Mount Union	452	Mount Union	http://stats.ncaa.org/team/index/11980?org_id=452	false		true	L 6 - 62	false	6 - 62	6	62	false		mount-union-muskingum#boxscore	http://www.ncaa.com/game/football/d3/2014/09/20/mount-union-muskingum#boxscore
2015	11980	455	Muskingum	09/27/2014	Capital	117	Capital	http://stats.ncaa.org/team/index/11980?org_id=117	false		true	W 36 - 20	true	36 - 20	36	20	false		capital-muskingum#boxscore	http://www.ncaa.com/game/football/d3/2014/09/27/capital-muskingum#boxscore
2015	11980	455	Muskingum	10/04/2014	@ Baldwin Wallace	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11980?org_id=46	false		false	L 7 - 35	false	7 - 35	7	35	false		muskingum-baldwin-wallace#boxscore	http://www.ncaa.com/game/football/d3/2014/10/04/muskingum-baldwin-wallace#boxscore
2015	11980	455	Muskingum	10/11/2014	@ Heidelberg	278	Heidelberg	http://stats.ncaa.org/team/index/11980?org_id=278	false		false	L 21 - 54	false	21 - 54	21	54	false		muskingum-heidelberg#boxscore	http://www.ncaa.com/game/football/d3/2014/10/11/muskingum-heidelberg#boxscore
2015	11980	455	Muskingum	10/18/2014	Otterbein	531	Otterbein	http://stats.ncaa.org/team/index/11980?org_id=531	false		true	L 20 - 32	false	20 - 32	20	32	false		otterbein-muskingum#boxscore	http://www.ncaa.com/game/football/d3/2014/10/18/otterbein-muskingum#boxscore
2015	11980	455	Muskingum	10/25/2014	@ Ohio Northern	517	Ohio Northern	http://stats.ncaa.org/team/index/11980?org_id=517	false		false	L 10 - 31	false	10 - 31	10	31	false		muskingum-ohio-northern#boxscore	http://www.ncaa.com/game/football/d3/2014/10/25/muskingum-ohio-northern#boxscore
2015	11980	455	Muskingum	11/01/2014	John Carroll	320	John Carroll	http://stats.ncaa.org/team/index/11980?org_id=320	false		true	L 14 - 62	false	14 - 62	14	62	false		john-carroll-muskingum#boxscore	http://www.ncaa.com/game/football/d3/2014/11/01/john-carroll-muskingum#boxscore
2015	11980	455	Muskingum	11/08/2014	Marietta	385	Marietta	http://stats.ncaa.org/team/index/11980?org_id=385	false		true	W 17 - 13	true	17 - 13	17	13	false		marietta-muskingum#boxscore	http://www.ncaa.com/game/football/d3/2014/11/08/marietta-muskingum#boxscore
